17	93	-1
17	94	-1
17	95	-1
17	96	-1
17	97	-1
17	98	L
17	99	-1
17	100	-1
17	101	L
17	102	L
17	103	-1
17	104	-1
17	105	L
17	106	L
17	107	L
17	108	-1
17	109	U
17	110	U
17	111	-1
17	112	-1
17	113	-1
17	114	L
17	115	L
17	116	-1
17	117	-1
17	118	L
17	119	-1
18	0	-1
18	1	-1
18	2	-1
18	3	-1
18	4	-1
18	5	L
18	6	-1
18	7	-1
18	8	-1
18	9	L
18	10	L
18	11	L
18	12	-1
18	13	L
18	14	L
18	15	-1
18	16	-1
18	17	L
18	18	-1
18	19	L
18	20	L
18	21	L
18	22	-1
18	23	-1
18	24	-1
18	25	-1
18	26	-1
18	27	L
18	28	-1
18	29	L
18	30	L
18	31	-1
18	32	-1
18	33	-1
18	34	L
18	35	L
18	36	-1
18	37	L
18	38	L
18	39	L
18	40	L
18	41	-1
18	42	-1
18	43	L
18	44	-1
18	45	-1
18	46	-1
18	47	-1
18	48	-1
18	49	-1
18	50	-1
18	51	-1
18	52	-1
18	53	-1
18	54	-1
18	55	L
18	56	L
18	57	L
18	58	L
18	59	L
18	60	-1
18	61	-1
18	62	-1
18	63	U
18	64	-1
18	65	U
18	66	U
18	67	-1
18	68	L
18	69	-1
18	70	L
18	71	-1
18	72	-1
18	73	U
18	74	-1
18	75	U
18	76	-1
18	77	-1
18	78	L
18	79	L
18	80	L
18	81	L
18	82	-1
18	83	-1
18	84	U
18	85	U
18	86	-1
18	87	-1
18	88	-1
18	89	-1
18	90	L
18	91	-1
18	92	L
18	93	L
18	94	-1
18	95	U
18	96	-1
18	97	-1
18	98	-1
18	99	-1
18	100	L
18	101	L
18	102	-1
18	103	-1
18	104	L
18	105	-1
18	106	-1
18	107	-1
18	108	-1
18	109	-1
18	110	-1
18	111	-1
18	112	L
18	113	-1
18	114	L
18	115	L
18	116	-1
18	117	L
18	118	-1
18	119	L
19	0	L
19	1	-1
19	2	-1
19	3	-1
19	4	L
19	5	-1
19	6	L
19	7	L
19	8	L
19	9	L
19	10	-1
19	11	L
19	12	L
19	13	-1
19	14	L
19	15	-1
19	16	L
19	17	L
19	18	L
19	19	L
19	20	L
19	21	L
19	22	-1
19	23	-1
19	24	-1
19	25	-1
19	26	-1
19	27	-1
19	28	-1
19	29	-1
19	30	-1
19	31	L
19	32	L
19	33	-1
19	34	L
19	35	-1
19	36	-1
19	37	-1
19	38	-1
19	39	L
19	40	-1
19	41	-1
19	42	-1
19	43	L
19	44	-1
19	45	-1
19	46	-1
19	47	-1
19	48	-1
19	49	-1
19	50	L
19	51	-1
19	52	L
19	53	L
19	54	L
19	55	L
19	56	-1
19	57	-1
19	58	L
19	59	L
19	60	U
19	61	L
19	62	-1
19	63	-1
19	64	U
19	65	-1
19	66	-1
19	67	L
19	68	U
19	69	-1
19	70	-1
19	71	-1
19	72	U
19	73	-1
19	74	U
19	75	-1
19	76	-1
19	77	-1
19	78	-1
19	79	-1
19	80	L
19	81	-1
19	82	U
19	83	L
19	84	L
19	85	U
19	86	U
19	87	U
19	88	U
19	89	L
19	90	-1
19	91	L
19	92	L
19	93	L
19	94	L
19	95	-1
19	96	U
19	97	L
19	98	-1
19	99	-1
19	100	-1
19	101	-1
19	102	-1
19	103	-1
19	104	L
19	105	L
19	106	L
19	107	-1
19	108	U
19	109	-1
19	110	U
19	111	-1
19	112	-1
19	113	L
19	114	L
19	115	L
19	116	-1
19	117	-1
19	118	L
19	119	L
20	0	-1
20	1	-1
20	2	-1
20	3	-1
20	4	-1
20	5	L
20	6	L
20	7	L
20	8	-1
20	9	-1
20	10	L
20	11	-1
20	12	L
20	13	-1
20	14	-1
20	15	L
20	16	L
20	17	-1
20	18	-1
20	19	L
20	20	-1
20	21	-1
20	22	-1
20	23	-1
20	24	-1
20	25	-1
20	26	L
20	27	L
20	28	-1
20	29	-1
20	30	L
20	31	-1
20	32	L
20	33	L
20	34	L
20	35	-1
20	36	L
20	37	-1
20	38	-1
20	39	-1
20	40	L
20	41	-1
20	42	-1
20	43	-1
20	44	L
20	45	-1
20	46	-1
20	47	-1
20	48	L
20	49	L
20	50	L
20	51	L
20	52	-1
20	53	-1
20	54	L
20	55	-1
20	56	-1
20	57	L
20	58	L
20	59	L
20	60	L
20	61	U
20	62	U
20	63	-1
20	64	U
20	65	U
20	66	-1
20	67	L
20	68	-1
20	69	L
20	70	-1
20	71	U
20	72	U
20	73	-1
20	74	-1
20	75	-1
20	76	-1
20	77	-1
20	78	-1
20	79	-1
20	80	L
20	81	-1
20	82	-1
20	83	-1
20	84	-1
20	85	-1
20	86	L
20	87	L
20	88	L
20	89	-1
20	90	L
20	91	-1
20	92	-1
20	93	L
20	94	-1
20	95	-1
20	96	L
20	97	L
20	98	L
20	99	-1
20	100	-1
20	101	-1
20	102	-1
20	103	-1
20	104	-1
20	105	L
20	106	-1
20	107	-1
20	108	-1
20	109	-1
20	110	-1
20	111	L
20	112	L
20	113	L
20	114	L
20	115	-1
20	116	-1
20	117	L
20	118	L
20	119	-1
21	0	-1
21	1	-1
21	2	-1
21	3	-1
21	4	-1
21	5	L
21	6	L
21	7	-1
21	8	-1
21	9	-1
21	10	L
21	11	L
21	12	L
21	13	-1
21	14	-1
21	15	-1
21	16	L
21	17	L
21	18	L
21	19	L
21	20	L
21	21	L
21	22	-1
21	23	-1
21	24	-1
21	25	-1
21	26	-1
21	27	L
21	28	L
21	29	L
21	30	L
21	31	L
21	32	-1
21	33	-1
21	34	L
21	35	-1
21	36	-1
21	37	L
21	38	-1
21	39	-1
21	40	-1
21	41	L
21	42	-1
21	43	L
21	44	-1
21	45	L
21	46	-1
21	47	-1
21	48	L
21	49	-1
21	50	-1
21	51	-1
21	52	L
21	53	-1
21	54	L
21	55	-1
21	56	L
21	57	L
21	58	-1
21	59	U
21	60	-1
21	61	U
21	62	U
21	63	U
21	64	U
21	65	-1
21	66	-1
21	67	-1
21	68	L
21	69	L
21	70	-1
21	71	-1
21	72	-1
21	73	-1
21	74	U
21	75	-1
21	76	U
21	77	L
21	78	L
21	79	-1
21	80	-1
21	81	U
21	82	L
21	83	-1
21	84	-1
21	85	-1
21	86	L
21	87	-1
21	88	L
21	89	L
21	90	-1
21	91	L
21	92	L
21	93	L
21	94	L
21	95	-1
21	96	L
21	97	-1
21	98	L
21	99	-1
21	100	L
21	101	-1
21	102	-1
21	103	-1
21	104	L
21	105	-1
21	106	-1
21	107	-1
21	108	-1
21	109	-1
21	110	L
21	111	-1
21	112	L
21	113	L
21	114	L
21	115	L
21	116	-1
21	117	-1
21	118	-1
21	119	L
22	0	-1
22	1	-1
22	2	-1
22	3	-1
22	4	L
22	5	L
22	6	L
22	7	L
22	8	L
22	9	-1
22	10	-1
22	11	L
22	12	-1
22	13	-1
22	14	-1
22	15	L
22	16	-1
22	17	L
22	18	-1
22	19	-1
22	20	L
22	21	-1
22	22	-1
22	23	-1
22	24	-1
22	25	-1
22	26	-1
22	27	L
22	28	-1
22	29	-1
22	30	L
22	31	L
22	32	-1
22	33	-1
22	34	-1
22	35	L
22	36	L
22	37	-1
22	38	-1
22	39	-1
22	40	-1
22	41	L
22	42	-1
22	43	-1
22	44	L
22	45	-1
22	46	-1
22	47	L
22	48	-1
22	49	-1
22	50	L
22	51	-1
22	52	-1
22	53	-1
22	54	L
22	55	L
22	56	L
22	57	L
22	58	-1
22	59	-1
22	60	-1
22	61	U
22	62	U
22	63	-1
22	64	U
22	65	U
22	66	U
22	67	-1
22	68	-1
22	69	-1
22	70	L
22	71	L
22	72	-1
22	73	L
22	74	U
22	75	U
22	76	-1
22	77	U
22	78	-1
22	79	L
22	80	-1
22	81	-1
22	82	-1
22	83	L
22	84	-1
22	85	-1
22	86	-1
22	87	-1
22	88	-1
22	89	-1
22	90	U
22	91	L
22	92	L
22	93	L
22	94	L
22	95	L
22	96	-1
22	97	-1
22	98	L
22	99	L
22	100	L
22	101	-1
22	102	-1
22	103	L
22	104	-1
22	105	-1
22	106	-1
22	107	-1
22	108	-1
22	109	-1
22	110	L
22	111	-1
22	112	-1
22	113	L
22	114	L
22	115	-1
22	116	-1
22	117	-1
22	118	-1
22	119	L
23	0	-1
23	1	-1
23	2	L
23	3	L
23	4	L
23	5	-1
23	6	L
23	7	-1
23	8	-1
23	9	L
23	10	-1
23	11	L
23	12	L
23	13	L
23	14	-1
23	15	-1
23	16	-1
23	17	-1
23	18	L
23	19	L
23	20	-1
23	21	L
23	22	-1
23	23	-1
23	24	-1
23	25	-1
23	26	-1
23	27	-1
23	28	-1
23	29	-1
23	30	-1
23	31	L
23	32	-1
23	33	L
23	34	-1
23	35	-1
23	36	-1
23	37	-1
23	38	-1
23	39	-1
23	40	L
23	41	-1
23	42	-1
23	43	L
23	44	L
23	45	L
23	46	L
23	47	-1
23	48	-1
23	49	-1
23	50	-1
23	51	-1
23	52	-1
23	53	-1
23	54	-1
23	55	L
23	56	-1
23	57	-1
23	58	L
23	59	-1
23	60	U
23	61	L
23	62	U
23	63	-1
23	64	U
23	65	U
23	66	U
23	67	-1
23	68	L
23	69	-1
23	70	-1
23	71	-1
23	72	-1
23	73	-1
23	74	U
23	75	-1
23	76	-1
23	77	-1
23	78	U
23	79	-1
23	80	L
23	81	L
23	82	U
23	83	U
23	84	L
23	85	L
23	86	-1
23	87	-1
23	88	L
23	89	U
23	90	U
23	91	-1
23	92	L
23	93	-1
23	94	L
23	95	L
23	96	-1
23	97	L
23	98	L
23	99	-1
23	100	L
23	101	-1
23	102	L
23	103	-1
23	104	-1
23	105	-1
23	106	-1
23	107	L
23	108	-1
23	109	-1
23	110	L
23	111	L
23	112	L
23	113	-1
23	114	L
23	115	-1
23	116	-1
23	117	-1
23	118	L
23	119	L
24	0	L
24	1	L
24	2	-1
24	3	L
24	4	L
24	5	L
24	6	L
24	7	-1
24	8	L
24	9	L
24	10	L
24	11	-1
24	12	-1
24	13	L
24	14	-1
24	15	-1
24	16	L
24	17	L
24	18	L
24	19	-1
24	20	-1
24	21	L
24	22	L
24	23	-1
24	24	L
24	25	-1
24	26	-1
24	27	L
24	28	L
24	29	-1
24	30	-1
24	31	L
24	32	L
24	33	L
24	34	-1
24	35	-1
24	36	-1
24	37	L
24	38	-1
24	39	L
24	40	-1
24	41	-1
24	42	-1
24	43	-1
24	44	-1
24	45	-1
24	46	-1
24	47	-1
24	48	L
24	49	-1
24	50	-1
24	51	L
24	52	-1
24	53	U
24	54	-1
24	55	L
24	56	-1
24	57	-1
24	58	U
24	59	U
24	60	L
24	61	U
24	62	-1
24	63	-1
24	64	U
24	65	U
24	66	U
24	67	U
24	68	L
24	69	-1
24	70	-1
24	71	-1
24	72	-1
24	73	-1
24	74	-1
24	75	U
24	76	-1
24	77	U
24	78	-1
24	79	-1
24	80	-1
24	81	L
24	82	U
24	83	L
24	84	L
24	85	-1
24	86	L
24	87	-1
24	88	-1
24	89	-1
24	90	L
24	91	U
24	92	-1
24	93	L
24	94	L
24	95	L
24	96	L
24	97	-1
24	98	-1
24	99	-1
24	100	-1
24	101	-1
24	102	-1
24	103	-1
24	104	-1
24	105	-1
24	106	-1
24	107	-1
24	108	-1
24	109	L
24	110	-1
24	111	-1
24	112	-1
24	113	L
24	114	L
24	115	-1
24	116	L
24	117	L
24	118	L
24	119	L
25	0	-1
25	1	L
25	2	-1
25	3	L
25	4	L
25	5	-1
25	6	L
25	7	-1
25	8	-1
25	9	L
25	10	L
25	11	-1
25	12	-1
25	13	L
25	14	-1
25	15	L
25	16	-1
25	17	L
25	18	L
25	19	-1
25	20	-1
25	21	L
25	22	L
25	23	L
25	24	-1
25	25	L
25	26	-1
25	27	-1
25	28	L
25	29	L
25	30	-1
25	31	-1
25	32	-1
25	33	-1
25	34	-1
25	35	-1
25	36	-1
25	37	-1
25	38	-1
25	39	-1
25	40	-1
25	41	L
25	42	L
25	43	L
25	44	-1
25	45	L
25	46	-1
25	47	L
25	48	-1
25	49	L
25	50	L
25	51	-1
25	52	-1
25	53	U
25	54	U
25	55	L
25	56	-1
25	57	L
25	58	U
25	59	-1
25	60	-1
25	61	U
25	62	U
25	63	U
25	64	U
25	65	U
25	66	-1
25	67	L
25	68	-1
25	69	-1
25	70	-1
25	71	-1
25	72	-1
25	73	-1
25	74	-1
25	75	U
25	76	-1
25	77	-1
25	78	-1
25	79	-1
25	80	-1
25	81	-1
25	82	L
25	83	L
25	84	-1
25	85	-1
25	86	L
25	87	-1
25	88	-1
25	89	L
25	90	-1
25	91	-1
25	92	-1
25	93	-1
25	94	L
25	95	-1
25	96	L
25	97	L
25	98	L
25	99	L
25	100	-1
25	101	L
25	102	L
25	103	L
25	104	L
25	105	-1
25	106	-1
25	107	L
25	108	L
25	109	-1
25	110	L
25	111	L
25	112	-1
25	113	L
25	114	L
25	115	L
25	116	-1
25	117	L
25	118	L
25	119	L
26	0	-1
26	1	-1
26	2	L
26	3	-1
26	4	L
26	5	-1
26	6	L
26	7	L
26	8	-1
26	9	L
26	10	-1
26	11	-1
26	12	L
26	13	L
26	14	-1
26	15	-1
26	16	L
26	17	-1
26	18	-1
26	19	L
26	20	L
26	21	L
26	22	L
26	23	L
26	24	-1
26	25	L
26	26	L
26	27	-1
26	28	-1
26	29	-1
26	30	-1
26	31	-1
26	32	-1
26	33	-1
26	34	-1
26	35	-1
26	36	-1
26	37	-1
26	38	-1
26	39	-1
26	40	-1
26	41	-1
26	42	-1
26	43	L
26	44	-1
26	45	-1
26	46	L
26	47	-1
26	48	-1
26	49	L
26	50	L
26	51	-1
26	52	L
26	53	L
26	54	-1
26	55	-1
26	56	-1
26	57	-1
26	58	U
26	59	L
26	60	-1
26	61	-1
26	62	U
26	63	-1
26	64	L
26	65	-1
26	66	L
26	67	-1
26	68	L
26	69	-1
26	70	-1
26	71	L
26	72	-1
26	73	-1
26	74	U
26	75	-1
26	76	U
26	77	-1
26	78	U
26	79	-1
26	80	-1
26	81	-1
26	82	-1
26	83	L
26	84	-1
26	85	L
26	86	-1
26	87	L
26	88	L
26	89	L
26	90	L
26	91	L
26	92	-1
26	93	-1
26	94	-1
26	95	L
26	96	U
26	97	-1
26	98	L
26	99	L
26	100	L
26	101	L
26	102	L
26	103	L
26	104	-1
26	105	-1
26	106	-1
26	107	-1
26	108	-1
26	109	-1
26	110	-1
26	111	-1
26	112	-1
26	113	-1
26	114	-1
26	115	-1
26	116	-1
26	117	L
26	118	-1
26	119	-1
27	0	L
27	1	L
27	2	-1
27	3	L
27	4	L
27	5	L
27	6	L
27	7	-1
27	8	L
27	9	-1
27	10	L
27	11	-1
27	12	L
27	13	-1
27	14	L
27	15	-1
27	16	L
27	17	L
27	18	L
27	19	-1
27	20	L
27	21	L
27	22	L
27	23	L
27	24	L
27	25	-1
27	26	L
27	27	-1
27	28	-1
27	29	-1
27	30	-1
27	31	L
27	32	L
27	33	-1
27	34	L
27	35	-1
27	36	L
27	37	-1
27	38	L
27	39	-1
27	40	-1
27	41	-1
27	42	-1
27	43	-1
27	44	L
27	45	-1
27	46	L
27	47	L
27	48	L
27	49	-1
27	50	-1
27	51	L
27	52	-1
27	53	L
27	54	L
27	55	-1
27	56	-1
27	57	L
27	58	L
27	59	-1
27	60	-1
27	61	-1
27	62	L
27	63	-1
27	64	L
27	65	L
27	66	-1
27	67	-1
27	68	L
27	69	-1
27	70	-1
27	71	-1
27	72	L
27	73	-1
27	74	U
27	75	-1
27	76	U
27	77	-1
27	78	U
27	79	-1
27	80	-1
27	81	-1
27	82	-1
27	83	L
27	84	-1
27	85	-1
27	86	L
27	87	-1
27	88	-1
27	89	L
27	90	L
27	91	L
27	92	-1
27	93	-1
27	94	L
27	95	-1
27	96	L
27	97	L
27	98	-1
27	99	L
27	100	-1
27	101	L
27	102	L
27	103	L
27	104	L
27	105	L
27	106	L
27	107	-1
27	108	L
27	109	L
27	110	-1
27	111	-1
27	112	-1
27	113	L
27	114	L
27	115	-1
27	116	-1
27	117	L
27	118	L
27	119	L
28	0	L
28	1	L
28	2	-1
28	3	L
28	4	L
28	5	-1
28	6	L
28	7	-1
28	8	L
28	9	L
28	10	-1
28	11	L
28	12	-1
28	13	-1
28	14	-1
28	15	L
28	16	L
28	17	-1
28	18	L
28	19	-1
28	20	L
28	21	-1
28	22	L
28	23	L
28	24	L
28	25	-1
28	26	L
28	27	L
28	28	-1
28	29	L
28	30	L
28	31	L
28	32	L
28	33	L
28	34	L
28	35	-1
28	36	-1
28	37	-1
28	38	L
28	39	-1
28	40	L
28	41	L
28	42	-1
28	43	-1
28	44	-1
28	45	L
28	46	-1
28	47	L
28	48	-1
28	49	L
28	50	-1
28	51	U
28	52	-1
28	53	L
28	54	-1
28	55	L
28	56	L
28	57	-1
28	58	L
28	59	-1
28	60	L
28	61	L
28	62	-1
28	63	L
28	64	L
28	65	-1
28	66	L
28	67	-1
28	68	-1
28	69	L
28	70	-1
28	71	-1
28	72	-1
28	73	-1
28	74	-1
28	75	-1
28	76	L
28	77	U
28	78	-1
28	79	L
28	80	-1
28	81	L
28	82	L
28	83	-1
28	84	-1
28	85	-1
28	86	L
28	87	-1
28	88	L
28	89	-1
28	90	L
28	91	-1
28	92	L
28	93	-1
28	94	-1
28	95	-1
28	96	-1
28	97	-1
28	98	-1
28	99	L
28	100	L
28	101	L
28	102	-1
28	103	L
28	104	-1
28	105	-1
28	106	-1
28	107	-1
28	108	-1
28	109	L
28	110	L
28	111	L
28	112	L
28	113	L
28	114	-1
28	115	L
28	116	L
28	117	L
28	118	-1
28	119	-1
29	0	L
29	1	L
29	2	-1
29	3	L
29	4	L
29	5	-1
29	6	-1
29	7	-1
29	8	-1
29	9	-1
29	10	L
29	11	-1
29	12	L
29	13	L
29	14	L
29	15	-1
29	16	-1
29	17	-1
29	18	L
29	19	-1
29	20	L
29	21	L
29	22	L
29	23	-1
29	24	-1
29	25	-1
29	26	L
29	27	-1
29	28	-1
29	29	L
29	30	-1
29	31	L
29	32	-1
29	33	L
29	34	-1
29	35	-1
29	36	L
29	37	L
29	38	-1
29	39	-1
29	40	-1
29	41	L
29	42	-1
29	43	-1
29	44	L
29	45	L
29	46	-1
29	47	L
29	48	L
29	49	-1
29	50	L
29	51	U
29	52	L
29	53	-1
29	54	L
29	55	L
29	56	L
29	57	U
29	58	U
29	59	L
29	60	-1
29	61	-1
29	62	-1
29	63	-1
29	64	L
29	65	-1
29	66	L
29	67	-1
29	68	-1
29	69	L
29	70	L
29	71	-1
29	72	-1
29	73	-1
29	74	L
29	75	L
29	76	-1
29	77	L
29	78	L
29	79	L
29	80	L
29	81	L
29	82	L
29	83	L
29	84	-1
29	85	L
29	86	-1
29	87	-1
29	88	-1
29	89	-1
29	90	U
29	91	L
29	92	-1
29	93	L
29	94	-1
29	95	-1
29	96	-1
29	97	-1
29	98	L
29	99	-1
29	100	-1
29	101	L
29	102	L
29	103	-1
29	104	-1
29	105	-1
29	106	-1
29	107	-1
29	108	L
29	109	L
29	110	L
29	111	-1
29	112	L
29	113	-1
29	114	-1
29	115	-1
29	116	L
29	117	L
29	118	-1
29	119	-1
30	0	-1
30	1	L
30	2	L
30	3	L
30	4	-1
30	5	L
30	6	-1
30	7	-1
30	8	-1
30	9	-1
30	10	L
30	11	L
30	12	L
30	13	L
30	14	L
30	15	-1
30	16	L
30	17	-1
30	18	-1
30	19	L
30	20	-1
30	21	-1
30	22	L
30	23	L
30	24	-1
30	25	-1
30	26	L
30	27	-1
30	28	L
30	29	U
30	30	-1
30	31	L
30	32	-1
30	33	-1
30	34	-1
30	35	-1
30	36	L
30	37	L
30	38	-1
30	39	L
30	40	-1
30	41	-1
30	42	-1
30	43	-1
30	44	L
30	45	-1
30	46	-1
30	47	-1
30	48	-1
30	49	-1
30	50	-1
30	51	L
30	52	-1
30	53	-1
30	54	-1
30	55	L
30	56	U
30	57	-1
30	58	U
30	59	L
30	60	L
30	61	-1
30	62	U
30	63	L
30	64	L
30	65	U
30	66	U
30	67	L
30	68	-1
30	69	-1
30	70	-1
30	71	-1
30	72	-1
30	73	-1
30	74	-1
30	75	L
30	76	-1
30	77	L
30	78	L
30	79	-1
30	80	L
30	81	-1
30	82	L
30	83	L
30	84	L
30	85	L
30	86	-1
30	87	-1
30	88	-1
30	89	-1
30	90	U
30	91	U
30	92	L
30	93	-1
30	94	-1
30	95	-1
30	96	L
30	97	-1
30	98	-1
30	99	-1
30	100	L
30	101	-1
30	102	-1
30	103	L
30	104	-1
30	105	-1
30	106	-1
30	107	-1
30	108	L
30	109	L
30	110	-1
30	111	-1
30	112	-1
30	113	-1
30	114	-1
30	115	-1
30	116	-1
30	117	L
30	118	L
30	119	L
31	0	L
31	1	L
31	2	L
31	3	-1
31	4	U
31	5	U
31	6	-1
31	7	-1
31	8	-1
31	9	-1
31	10	L
31	11	L
31	12	L
31	13	L
31	14	L
31	15	L
31	16	L
31	17	-1
31	18	-1
31	19	-1
31	20	L
31	21	L
31	22	-1
31	23	-1
31	24	-1
31	25	L
31	26	L
31	27	-1
31	28	U
31	29	U
31	30	-1
31	31	U
31	32	L
31	33	L
31	34	-1
31	35	-1
31	36	-1
31	37	L
31	38	L
31	39	-1
31	40	L
31	41	L
31	42	-1
31	43	-1
31	44	L
31	45	L
31	46	L
31	47	-1
31	48	-1
31	49	-1
31	50	L
31	51	-1
31	52	-1
31	53	-1
31	54	-1
31	55	-1
31	56	-1
31	57	-1
31	58	-1
31	59	U
31	60	U
31	61	-1
31	62	L
31	63	L
31	64	-1
31	65	-1
31	66	U
31	67	U
31	68	-1
31	69	-1
31	70	-1
31	71	L
31	72	-1
31	73	L
31	74	L
31	75	L
31	76	-1
31	77	-1
31	78	L
31	79	L
31	80	L
31	81	-1
31	82	L
31	83	-1
31	84	L
31	85	-1
31	86	L
31	87	-1
31	88	-1
31	89	-1
31	90	U
31	91	-1
31	92	-1
31	93	-1
31	94	L
31	95	-1
31	96	-1
31	97	-1
31	98	-1
31	99	L
31	100	L
31	101	L
31	102	-1
31	103	-1
31	104	-1
31	105	-1
31	106	-1
31	107	-1
31	108	-1
31	109	L
31	110	L
31	111	-1
31	112	L
31	113	-1
31	114	L
31	115	-1
31	116	-1
31	117	L
31	118	-1
31	119	-1
32	0	L
32	1	L
32	2	L
32	3	L
32	4	-1
32	5	-1
32	6	-1
32	7	U
32	8	-1
32	9	-1
32	10	-1
32	11	-1
32	12	L
32	13	-1
32	14	L
32	15	L
32	16	L
32	17	-1
32	18	-1
32	19	-1
32	20	-1
32	21	-1
32	22	-1
32	23	-1
32	24	L
32	25	L
32	26	-1
32	27	-1
32	28	-1
32	29	-1
32	30	U
32	31	U
32	32	U
32	33	L
32	34	-1
32	35	-1
32	36	-1
32	37	L
32	38	-1
32	39	L
32	40	-1
32	41	L
32	42	L
32	43	L
32	44	L
32	45	L
32	46	L
32	47	L
32	48	-1
32	49	-1
32	50	-1
32	51	-1
32	52	L
32	53	-1
32	54	L
32	55	-1
32	56	-1
32	57	-1
32	58	-1
32	59	-1
32	60	U
32	61	-1
32	62	-1
32	63	-1
32	64	L
32	65	U
32	66	U
32	67	L
32	68	-1
32	69	L
32	70	L
32	71	L
32	72	L
32	73	-1
32	74	L
32	75	-1
32	76	-1
32	77	-1
32	78	L
32	79	-1
32	80	-1
32	81	-1
32	82	-1
32	83	L
32	84	-1
32	85	-1
32	86	-1
32	87	L
32	88	-1
32	89	-1
32	90	U
32	91	U
32	92	-1
32	93	L
32	94	-1
32	95	L
32	96	L
32	97	L
32	98	L
32	99	L
32	100	-1
32	101	-1
32	102	-1
32	103	L
32	104	-1
32	105	L
32	106	-1
32	107	-1
32	108	-1
32	109	L
32	110	L
32	111	L
32	112	L
32	113	L
32	114	-1
32	115	L
32	116	-1
32	117	L
32	118	L
32	119	L
33	0	L
33	1	L
33	2	L
33	3	-1
33	4	-1
33	5	-1
33	6	-1
33	7	-1
33	8	-1
33	9	L
33	10	L
33	11	L
33	12	L
33	13	-1
33	14	L
33	15	-1
33	16	L
33	17	-1
33	18	-1
33	19	-1
33	20	-1
33	21	L
33	22	L
33	23	-1
33	24	L
33	25	-1
33	26	-1
33	27	-1
33	28	-1
33	29	-1
33	30	L
33	31	L
33	32	-1
33	33	-1
33	34	-1
33	35	-1
33	36	-1
33	37	L
33	38	L
33	39	L
33	40	L
33	41	-1
33	42	L
33	43	L
33	44	L
33	45	-1
33	46	L
33	47	-1
33	48	L
33	49	L
33	50	-1
33	51	-1
33	52	-1
33	53	L
33	54	-1
33	55	-1
33	56	-1
33	57	-1
33	58	-1
33	59	-1
33	60	U
33	61	U
33	62	L
33	63	-1
33	64	-1
33	65	-1
33	66	-1
33	67	L
33	68	U
33	69	-1
33	70	-1
33	71	L
33	72	-1
33	73	L
33	74	-1
33	75	-1
33	76	L
33	77	L
33	78	L
33	79	-1
33	80	-1
33	81	-1
33	82	-1
33	83	-1
33	84	L
33	85	-1
33	86	-1
33	87	U
33	88	U
33	89	U
33	90	U
33	91	U
33	92	U
33	93	-1
33	94	L
33	95	-1
33	96	L
33	97	L
33	98	-1
33	99	-1
33	100	-1
33	101	-1
33	102	L
33	103	-1
33	104	L
33	105	L
33	106	L
33	107	L
33	108	-1
33	109	-1
33	110	L
33	111	L
33	112	-1
33	113	L
33	114	-1
33	115	L
33	116	L
33	117	-1
33	118	L
33	119	L
34	0	-1
34	1	L
34	2	L
34	3	L
34	4	L
34	5	-1
34	6	-1
34	7	-1
34	8	-1
34	9	-1
34	10	L
34	11	-1
34	12	L
34	13	L
34	14	L
34	15	-1
34	16	L
34	17	-1
34	18	-1
34	19	-1
34	20	-1
34	21	-1
34	22	-1
34	23	-1
34	24	-1
34	25	-1
34	26	-1
34	27	-1
34	28	-1
34	29	-1
34	30	L
34	31	-1
34	32	L
34	33	-1
34	34	-1
34	35	-1
34	36	-1
34	37	-1
34	38	L
34	39	-1
34	40	-1
34	41	-1
34	42	-1
34	43	L
34	44	L
34	45	L
34	46	L
34	47	-1
34	48	L
34	49	-1
34	50	L
34	51	L
34	52	L
34	53	-1
34	54	L
34	55	-1
34	56	-1
34	57	-1
34	58	-1
34	59	-1
34	60	-1
34	61	-1
34	62	U
34	63	-1
34	64	L
34	65	-1
34	66	L
34	67	-1
34	68	L
34	69	-1
34	70	-1
34	71	-1
34	72	-1
34	73	L
34	74	-1
34	75	L
34	76	-1
34	77	L
34	78	L
34	79	L
34	80	-1
34	81	-1
34	82	-1
34	83	-1
34	84	-1
34	85	-1
34	86	L
34	87	-1
34	88	-1
34	89	U
34	90	-1
34	91	-1
34	92	U
34	93	-1
34	94	-1
34	95	L
34	96	U
34	97	L
34	98	L
34	99	-1
34	100	-1
34	101	L
34	102	-1
34	103	L
34	104	L
34	105	L
34	106	L
34	107	L
34	108	-1
34	109	-1
34	110	-1
34	111	-1
34	112	L
34	113	-1
34	114	-1
34	115	L
34	116	-1
34	117	L
34	118	-1
34	119	-1
35	0	-1
35	1	-1
35	2	-1
35	3	L
35	4	-1
35	5	L
35	6	-1
35	7	-1
35	8	-1
35	9	-1
35	10	L
35	11	-1
35	12	L
35	13	-1
35	14	-1
35	15	-1
35	16	-1
35	17	-1
35	18	-1
35	19	-1
35	20	-1
35	21	-1
35	22	L
35	23	-1
35	24	-1
35	25	-1
35	26	-1
35	27	-1
35	28	-1
35	29	-1
35	30	-1
35	31	L
35	32	L
35	33	L
35	34	-1
35	35	-1
35	36	-1
35	37	-1
35	38	L
35	39	L
35	40	-1
35	41	-1
35	42	L
35	43	L
35	44	L
35	45	-1
35	46	L
35	47	-1
35	48	-1
35	49	-1
35	50	-1
35	51	L
35	52	L
35	53	L
35	54	-1
35	55	-1
35	56	-1
35	57	U
35	58	-1
35	59	-1
35	60	U
35	61	U
35	62	U
35	63	L
35	64	L
35	65	-1
35	66	-1
35	67	-1
35	68	-1
35	69	-1
